year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4198943373688,,
2015,399.90479179693733,2.484897459568515,
2016,402.93586997180944,3.031078174872107,0.13470863844105507
2017,405.4414524127096,2.5055824409001843,0.128756020037973
2018,407.4263980294093,1.9849456166996902,0.12873834373004292
2019,410.24189937263185,2.815501343222536,0.12873617929865278
2020,412.5969983182777,2.3550989456458638,0.12873604632060415
2021,415.2643183291742,2.6673200108965034,0.12873609592706378
2022,417.45336572717093,2.189047397996717,0.12873668300469573
2023,419.4775585697854,2.024192842614468,0.12874427321309354
2024,422.5160782569652,3.0385196871798144,0.12967920335679614
