year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2555480404732,,
2015,399.76650587991105,2.5109578394378786,
2016,402.8787788137421,3.1122729338310364,
2017,405.52996807253396,2.6511892587918737,0.11146560674620953
2018,407.55841017351975,2.028442100985785,0.11143829704402478
2019,409.99641167890064,2.438001505380896,0.11143506632446361
2020,412.61626097559775,2.6198492966971116,0.11143465828605531
2021,415.29863817292517,2.682377197327412,0.11143482473612537
2022,417.384391071358,2.0857528984328155,0.11143602880694949
2023,419.5556929957947,2.1713019244367047,0.11144733735673429
2024,422.6734646784728,3.1177716826780966,0.11217189550275557
