year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4989950173785,,
2015,398.8783329579844,2.3793379406059216,
2016,401.2882490594359,2.409916101451472,
2017,403.6259079173757,2.3376588579398003,0.251935594513342
2018,405.96390081246807,2.337992895092384,0.2369214196811504
2019,408.32512563098095,2.3612248185128806,0.2361351354059458
2020,410.70920180597295,2.3840761749920034,0.23629239555323406
2021,413.1734280908539,2.464226284880965,0.2362247351057017
2022,415.660988532647,2.487560441793107,0.23617748599078578
2023,418.2479636441291,2.5869751114820474,0.24281162033695233
2024,420.916931484528,2.6689678403989205,0.28682795628878577
