year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.38297274373116,,
2015,398.40403908856564,2.0210663448344803,
2016,401.7600475054161,3.356008416850443,
2017,403.81269443717844,2.0526469317623537,0.09634403301545262
2018,406.1785896953293,2.3658952581508856,0.09509698542031854
2019,408.8071554628245,2.628565767495161,0.09453565511775937
2020,411.1577554703933,2.3506000075688007,0.09434840942890536
2021,413.31743808038664,2.1596826099933537,0.0944344759192374
2022,415.5466859896858,2.229247909299147,0.09484168304503253
2023,417.92837068611556,2.3816846964297724,0.09579448150787609
2024,421.3187048935014,3.39033420738582,0.09785000370514187
