year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.63038294593287,,
2015,400.0892180748958,2.45883512896296,
2016,403.24857260107245,3.159354526176628,
2017,405.5842809557314,2.335708354658948,0.10446861987481137
2018,407.65010362558945,2.0658226698580506,0.10439249386818523
2019,410.325675598603,2.675571973013575,0.10439209233069001
2020,412.70798216734323,2.382306568740205,0.10439209031162527
2021,414.995159350533,2.287177183189783,0.1043920908669183
2022,417.162213611228,2.1670542606950107,0.10439217843079579
2023,419.262821650737,2.100608039508984,0.10440226845360075
2024,422.80622574510573,3.543404094368725,0.10584805863026692
