year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3868903976829,,
2015,399.63681388335806,2.24992348567514,
2016,402.5879151312011,2.9511012478430416,0.1334009935361113
2017,405.4287032662521,2.840788135051014,0.11992574834040759
2018,407.1596215575546,1.730918291302487,0.11988955731954037
2019,409.7708743725895,2.611252815034902,0.1198894229832657
2020,412.5172666074731,2.746392234883615,0.11988942179820444
2021,415.2153469145551,2.698080307081966,0.11988942397634658
2022,417.3928583627793,2.177511448224209,0.11988946599621009
2023,419.264728006245,1.8718696434656863,0.11989374554686424
2024,422.4642945900627,3.1995665838177274,0.12125527253792288
