year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5103226063532,,
2015,399.9757480769837,2.465425470630464,
2016,402.4885826601882,2.5128345832044943,
2017,404.953994498342,2.465411838153841,0.19902357049177946
2018,407.41939199549955,2.4653974971575394,0.16945860631199128
2019,409.88478012360827,2.4653881281087138,0.14790497613897224
2020,412.3501635215423,2.4653833979340334,0.13812782339293167
2021,414.86295716127336,2.5127936397310577,0.14273495330516786
2022,417.32834482513437,2.4653876638610086,0.160460311272919
2023,419.79374716388895,2.4654023387545863,0.18750731436434906
2024,422.2591683747871,2.465421210898171,0.22052894060673572
