year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.82222229468874,,
2015,395.9890896495201,2.1668673548313677,
2016,398.8595821347134,2.8704924851932674,
2017,400.9483108307195,2.0887286960061147,0.052819832554421436
2018,403.30527133057114,2.3569604998516525,0.052540062208386556
2019,405.6798191828123,2.3745478522411645,0.052509690007503516
2020,408.1417139415474,2.4618947587350704,0.052506558560279
2021,410.3977891795851,2.256075238037738,0.05250765558234557
2022,412.6719754147625,2.2741862351774103,0.0525215022354291
2023,414.71950502506,2.047529610297488,0.0526534845914874
2024,417.75171966860285,3.0322146435428294,0.053888954911172376
