year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9141025493965,,
2015,400.09267433453977,2.1785717851432764,
2016,403.43090681016287,3.3382324756231014,
2017,405.96640891645285,2.5355021062899823,0.08897236737104297
2018,407.861472726759,1.8950638103061692,0.0889215083772604
2019,410.59394539596883,2.7324726692098125,0.08891902956693366
2020,413.0003524588919,2.4064070629230514,0.08891888169059228
2021,415.63140759332566,2.6310551344337796,0.0889189282558518
2022,417.6284540671462,1.9970464738205465,0.08891980465403883
2023,420.0779282128832,2.4494741457369855,0.08893306833739119
2024,423.22075224736267,3.1428240344794744,0.08983147978413282
