year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.167040748948,,
2015,400.86225752512115,2.6952167761731403,
2016,404.0214427960851,3.159185270963974,
2017,406.58696938146744,2.5655265853823153,0.10779609038613469
2018,408.64619723167084,2.059227850203399,0.10776870405969861
2019,411.28987567015423,2.6436784384833913,0.1077680979296116
2020,413.8128712003094,2.5229955301551854,0.10776810042347341
2021,416.3851336282359,2.572262427926489,0.1077681041928024
2022,418.4854335067484,2.1002998785124873,0.10776815368912342
2023,420.86698740834214,2.3815539015937475,0.10777119941527397
2024,424.0365651801695,3.169577771827335,0.1087934332189293
