year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9083350986352,,
2015,400.57888146307226,2.6705463644370866,
2016,403.84684476942033,3.267963306348065,0.16100441594083825
2017,406.2218476750817,2.375002905661347,0.15176423989259005
2018,408.2935369864525,2.0716893113708466,0.1514785385407409
2019,410.6925971839485,2.3990601974959986,0.1514747773082635
2020,413.4911861070434,2.798588923094883,0.1514747485889806
2021,416.0552233626015,2.5640372555581052,0.15147476103197402
2022,418.20578986800075,2.15056650539924,0.15147586375901784
2023,420.57985485501735,2.3740649870165953,0.15151168211334565
2024,424.0059280627655,3.426073207748175,0.15335984750427184
