year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4999440753667,,
2015,399.36572443627637,2.865780360909639,
2016,402.561402737639,3.1956783013626477,0.13837998490303305
2017,404.53432467957776,1.9729219419387505,0.12401569645464851
2018,406.6949151240831,2.160590444505317,0.1237778513596218
2019,409.51032303433016,2.8154079102470746,0.12376877952513632
2020,411.98616920139585,2.475846167065697,0.12376845558273557
2021,414.0027998107038,2.0166306093079243,0.12376853941911815
2022,416.17802840397303,2.175228593269253,0.12377098473928624
2023,418.5846719355777,2.4066435316046864,0.12384012167341309
2024,422.116119005239,3.531447069661283,0.1258898888323564
