year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.059151262035,,
2015,399.6401115064073,2.5809602443723065,
2016,402.5418640744505,2.9017525680431504,
2017,405.3921246467947,2.8502605723442116,0.12150346430759995
2018,407.2480299476152,1.8559053008204955,0.12142490241711006
2019,409.7615361309314,2.513506183316224,0.12142418271024152
2020,412.32271475279765,2.5611786218662473,0.12142417327374884
2021,415.0693524610666,2.7466377082689633,0.12142417773447421
2022,417.2009846361613,2.131632175094694,0.12142434001974223
2023,419.2437127563581,2.0427281201967844,0.1214356155749739
2024,422.275870720384,3.0321579640258847,0.12296151979327213
