year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.951384755983,,
2015,400.3768112508206,2.425426494837609,
2016,403.4604754924589,3.083664241638303,
2017,406.14041497116466,2.679939478705762,0.09637392424374024
2018,408.0922615236701,1.951846552505458,0.09635970441025155
2019,410.78248648408186,2.69022496041174,0.09635839470620929
2020,413.2074159549121,2.42492947083025,0.0963583232219102
2021,415.94857556510055,2.741159610188447,0.09635834742789709
2022,417.9886142290234,2.0400386639228714,0.09635880686949633
2023,420.13114296547,2.142528736446593,0.09636347047444818
2024,423.299117155112,3.1679741896419955,0.09718292723534898
