year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.96620213240334,,
2015,400.1577376185994,2.1915354861960736,
2016,403.4530845294946,3.295346910895205,
2017,405.95844019936027,2.5053556698656507,0.08581068400447786
2018,407.9043809503338,1.9459407509735343,0.08576811833913085
2019,410.6229213568847,2.7185404065509147,0.08576727251678125
2020,413.0516966093081,2.4287752524234065,0.0857672476355182
2021,415.61948508882176,2.567788479513638,0.0857672598181746
2022,417.66595874853545,2.0464736597136834,0.08576750324619685
2023,420.05796973082886,2.3920109822934137,0.08577473127585038
2024,423.2475487345357,3.1895790037068537,0.0867210939998404
