year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7239600392121,,
2015,400.3223395845019,2.598379545289788,
2016,403.2969102412098,2.974570656707897,0.1896246391592998
2017,406.1376140301651,2.8407037889552953,0.1724431783491758
2018,408.36614708760504,2.228533057439961,0.17144089416291938
2019,410.6925173798585,2.3263702922534435,0.17141261206332445
2020,413.28475585728535,2.5922384774268608,0.1714104203725728
2021,415.9921061971954,2.7073503399100787,0.17141124526990295
2022,418.13624547117377,2.1441392739783396,0.17141700531850776
2023,420.5706787837358,2.434433312562021,0.17182463295814276
2024,423.58192243351726,3.011243649781477,0.17439887016416045
