year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3421017020397,,
2015,400.19241950699086,2.850317804951146,
2016,403.4952905857583,3.3028710787674527,0.16236293782100444
2017,405.91142187311664,2.4161312873583256,0.15795864626145492
2018,407.89631440113493,1.9848925280182925,0.15773607239130172
2019,410.70881861085064,2.812504209715712,0.15773291686159144
2020,413.2483717455044,2.5395531346537723,0.15773289637738971
2021,415.56616651384627,2.317794768341855,0.15773290569447435
2022,417.9453629639178,2.379196450071504,0.15773354385827082
2023,420.0516576008083,2.1062946368905386,0.1577563075619533
2024,423.0656095544468,3.0139519536384682,0.15962862278252415
