year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1141302627133,,
2015,396.1425390985157,2.028408835802452,
2016,399.06380961530044,2.921270516784716,
2017,401.14980104048675,2.0859914251863074,0.05166649152295747
2018,403.54108216854326,2.391281128056505,0.051666506265270105
2019,405.9368978670408,2.395815698497529,0.05166650630052525
2020,408.39057247652244,2.453674609481652,0.05166650630056539
2021,410.6039290032978,2.213356526775385,0.051666506300561785
2022,412.8834152644249,2.27948626112709,0.0516665062957162
2023,414.9547492119334,2.071333947508492,0.05166650218903502
2024,418.0620502996545,3.107301087721112,0.051665139684330216
