year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2407340165377,,
2015,400.6958350026358,2.4551009860981026,
2016,403.9281814260339,3.2323464233980985,
2017,406.39134022151524,2.46315879548132,0.1093909023540765
2018,408.4387166981794,2.0473764766641693,0.10937781567283143
2019,410.98414942627073,2.5454327280913276,0.10937662865500579
2020,413.56348541426746,2.5793359879967284,0.1093765904503261
2021,416.185699611147,2.622214196879554,0.10937660473178287
2022,418.2306642755736,2.0449646644265727,0.10937684523052509
2023,420.67448442973733,2.4438201541637454,0.10938109572937466
2024,423.9327693049985,3.258284875261154,0.11024118987435506
