year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.81220939967716,,
2015,396.6467706256423,1.8345612259651602,
2016,399.63370171166,2.986931086017705,
2017,401.8313763205894,2.1976746089293897,0.06403511788921003
2018,404.12696216467026,2.295585844080847,0.06347045586132675
2019,406.6539708764076,2.5270087117373237,0.06332595598100968
2020,409.0378441367076,2.3838732602999926,0.0632941554633563
2021,411.20173322093586,2.1638890842282876,0.06330798262234491
2022,413.4257099080241,2.223976687088225,0.06339709589632289
2023,415.7314371810741,2.3057272730500245,0.06375174024392498
2024,418.9928129163159,3.2613757352418133,0.06517905502862674
