year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4419670869897,,
2015,400.11782453923485,2.675857452245168,
2016,403.29452563728415,3.176701098049307,0.1426446583202463
2017,405.872494141223,2.5779685039388482,0.12963316973539377
2018,407.82017463942304,1.947680498200043,0.12948060415170634
2019,410.2938191593375,2.473644519914444,0.12947852957067027
2020,412.8493154499652,2.5554962906277296,0.1294785119923957
2021,415.49992224319146,2.6506067932262454,0.12947851928020893
2022,417.7812206725684,2.281298429376932,0.12947896942728587
2023,419.98437071967487,2.203150047106476,0.1294986145366641
2024,423.02760494012904,3.043234220454167,0.13074211872560612
