year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9186090604508,,
2015,399.5500699285776,2.631460868126794,
2016,402.53587082806905,2.985800899491437,0.13196186871346238
2017,405.2003581897244,2.664487361655347,0.11796251073391005
2018,407.1387985883302,1.9384403986057919,0.11795184794494917
2019,409.6790326111169,2.5402340227867057,0.11795113936125792
2020,412.5095566473031,2.8305240361862047,0.11795112895899808
2021,415.08693713622586,2.5773804889227563,0.11795113265064601
2022,417.19728404264936,2.1103469064235014,0.11795126642292802
2023,419.32076524469636,2.123481202047003,0.117953904908591
2024,422.38604161362827,3.0652763689319045,0.11898219116138259
