year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.00899671286555,,
2015,399.33998513728034,2.330988424414784,
2016,402.7691211992573,3.429136061976976,
2017,404.76706032180545,1.9979391225481322,0.1494963587563885
2018,406.650449967053,1.8833896452475756,0.1494959401283116
2019,409.47406718022677,2.8236172131737476,0.14949597012890817
2020,411.7854885654439,2.311421385217159,0.14949596998815817
2021,414.0728902162798,2.287401650835875,0.14949597005312978
2022,416.1962315414969,2.1233413252170976,0.1494959638559983
2023,418.702216077006,2.5059845355091284,0.1494957205686871
2024,422.291240570874,3.589024493867953,0.14960089953796707
