year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4993307108353,,
2015,398.69897699853055,2.199646287695259,
2016,402.05069771739727,3.3517207188667157,
2017,404.0781556156654,2.0274578982681533,0.10789882244879051
2018,406.33468021806505,2.2565246023996224,0.10528065882921529
2019,409.03047673538026,2.695796517315216,0.10417101989287267
2020,411.52852884450164,2.4980521091213745,0.10381529723477616
2021,413.6235028709447,2.094974026443083,0.10397601231789709
2022,415.8843218691876,2.2608189982428826,0.1047648482431312
2023,418.04560590997175,2.161284040784153,0.10672496693008315
2024,421.58339928861756,3.5377933786458016,0.1112124087497853
