year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1606935095549,,
2015,398.56842868022306,2.407735170668161,
2016,401.8211349682573,3.252706288034233,0.15538206790950715
2017,403.8487596932722,2.0276247250149027,0.14465589325142683
2018,405.9005727091289,2.0518130158566805,0.14461859278867556
2019,408.6807824536345,2.780209744505612,0.1446181439483776
2020,410.99781035696145,2.3170279033269594,0.14461813216279398
2021,413.216885139268,2.2190747823065635,0.14461813828532608
2022,415.5514114785589,2.3345263392909033,0.14461828117064973
2023,417.87295396041384,2.3215424818549195,0.1446231077075271
2024,421.4021409427948,3.5291869823809634,0.14614835116692562
