year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.84077873617036,,
2015,399.8254934166946,2.9847146805242346,
2016,403.08806980473184,3.262576388037246,
2017,405.3491992494701,2.2611294447382306,0.13020579887334086
2018,407.2899459524543,1.9407467029841996,0.13010249030033438
2019,410.05931483998404,2.7693688875297653,0.13010131382261378
2020,412.46776924600533,2.408454406021292,0.13010130201374603
2021,414.75612352100546,2.288354275000131,0.1301013062688089
2022,416.8385999113842,2.0824763903787584,0.13010164003768263
2023,419.2309345443972,2.392334633012979,0.13012769327564438
2024,422.65333032179035,3.422395777393149,0.1321404248091997
