year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9357491746842,,
2015,396.1029886341023,2.167239459418113,
2016,399.01371494525483,2.91072631115253,
2017,401.11735474930896,2.1036398040541258,0.04809813768695093
2018,403.4743507427259,2.3569959934169447,0.04762654718613722
2019,405.8641183245502,2.3897675818242874,0.04754204987752373
2020,408.3118844136552,2.4477660891050164,0.04752832874326709
2021,410.5302382252231,2.2183538115679085,0.047533945003230015
2022,412.8389760835471,2.3087378583239797,0.04758037632931749
2023,414.90569556068334,2.066719477136246,0.04784345976656773
2024,417.96804471790824,3.062349157224901,0.049297561464164655
