year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1241670640981,,
2015,399.73927564564343,2.6151085815453143,
2016,402.6880976737918,2.9488220281483564,0.14444847452895013
2017,405.1853585725184,2.4972608987266085,0.13255150495542636
2018,407.11903007065524,1.933671498136846,0.13242140136670616
2019,409.8547663617704,2.7357362911151313,0.13241936451836117
2020,412.481168389063,2.626402027292613,0.13241928007618287
2021,415.11053111452424,2.629362725461249,0.13241930726173767
2022,417.29410710425003,2.183575989725796,0.13241970866597824
2023,419.3249864666683,2.0308793624182613,0.13244072341302585
2024,422.26565366412046,2.9406671974521714,0.13351273486035029
