year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0924859322003,,
2015,396.23090628587886,2.138420353678555,
2016,399.1617738319477,2.930867546068839,
2017,401.2701531685733,2.108379336625603,0.04984792484413207
2018,403.6315400130122,2.3613868444389254,0.049220094455202916
2019,406.0453238538807,2.4137838408684615,0.04909218867469247
2020,408.4849868712427,2.4396630173620224,0.04906902562519905
2021,410.6984205285459,2.2134336573031987,0.04907872581196779
2022,413.01599278298886,2.3175722544429505,0.04915173819537729
2023,415.09479933286093,2.07880654987207,0.04951587816225909
2024,418.2180398087807,3.123240475919772,0.05128077781981339
