year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.25684330298645,,
2015,396.34255009230276,2.085706789316305,
2016,399.30299525957577,2.960445167273008,
2017,401.4192864459071,2.1162911863313525,0.05241231959401507
2018,403.7925220951956,2.3732356492884605,0.051278259345173466
2019,406.2233507024897,2.4308286072941314,0.05089733861288912
2020,408.6596058190596,2.436255116569896,0.05079414129153049
2021,410.86181442781344,2.2022086087538355,0.05083966694199208
2022,413.1798610177935,2.3180465899800424,0.05109200619553433
2023,415.2697914266533,2.0899304088598,0.051871478341459915
2024,418.44799045109033,3.178199024437049,0.054160546413089594
