year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.05153217770896,,
2015,397.68069540996424,2.62916323225528,
2016,400.8004811313523,3.119785721388041,
2017,402.7418763724294,1.941395241077089,0.08638091279557691
2018,405.12099879363507,2.379122421205693,0.08547636288300282
2019,407.8475248664588,2.726526072823731,0.08503467098834684
2020,410.157112200701,2.3095873342422237,0.08487932079674397
2021,412.2869378335138,2.1298256328127536,0.08495125285308175
2022,414.5979557736273,2.3110179401135156,0.08527883911117937
2023,416.7319442991278,2.133988525500513,0.08599050974576565
2024,420.3116287923736,3.579684493245793,0.08740988013375849
