year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9623574307761,,
2015,400.32452947325294,2.362172042476857,
2016,403.525486201211,3.2009567279580438,
2017,406.12614393006527,2.600657728854287,0.09373570341620145
2018,408.06574728207823,1.9396033520129663,0.09371391095632217
2019,410.74905460217303,2.683307320094798,0.09371333603464341
2020,413.20354297605496,2.4544883738819294,0.09371331629005211
2021,415.9070868456894,2.703543869634416,0.09371332432652153
2022,417.89842163327677,1.991334787587391,0.09371351110622059
2023,420.0901733175126,2.1917516842358395,0.09371706339142326
2024,423.304368410542,3.2141950930293888,0.0946434858093816
