year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4998592211906,,
2015,396.47412859763296,1.9742693764423507,
2016,399.47194005584936,2.997811458216404,
2017,401.5904160160916,2.118475960242222,0.05485853541015488
2018,403.9870337929927,2.3966177769011097,0.054858538284540966
2019,406.43585837842596,2.4488245854332717,0.05485853828376469
2020,408.8271256243876,2.3912672459616147,0.05485853828376479
2021,411.01724215478595,2.1901165303983703,0.05485853828376477
2022,413.2852417480325,2.267999593246543,0.054858538283776216
2023,415.4354817313697,2.150239983337201,0.05485853846724892
2024,418.719326258119,3.2838445267493057,0.05485694752148792
