year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24342665263345,,
2015,399.76307287256145,2.5196462199280063,
2016,402.7004340758703,2.9373612033088534,0.15098103942546254
2017,405.5029594955392,2.802525419668882,0.1402520324294293
2018,407.3712552575115,1.8682957619723197,0.14019931060292593
2019,409.8954806858016,2.5242254282900944,0.14019906996853848
2020,412.3799254978703,2.484444812068716,0.1401990664592906
2021,415.10018960537553,2.7202641075052156,0.1401990687914723
2022,417.2601360147027,2.1599464093271763,0.14019913346515236
2023,419.26318940239616,2.0030533876934555,0.140205392345467
2024,422.3957674025484,3.1325780001522503,0.14183602865837766
