year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.00734082142895,,
2015,397.35126363013626,2.3439228087073047,
2016,400.4319304290327,3.080666798896459,
2017,402.4578791024594,2.025948673426683,0.07129344280501682
2018,404.813827582823,2.3559484803636224,0.07129342016410105
2019,407.45404345123137,2.6402158684083474,0.07129342016805844
2020,409.80813172381625,2.3540882725848746,0.07129342016811725
2021,411.9477098358959,2.1395781120796755,0.07129342016809877
2022,414.2261693147659,2.2784594788699906,0.07129342015941308
2023,416.42912383050265,2.202954515736735,0.07129341732510175
2024,419.8865167280433,3.4573928975406716,0.07129410108014728
