year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.05622580315935,,
2015,399.6736899938424,1.6174641906830516,
2016,402.9884137521771,3.314723758334708,
2017,405.512375548462,2.5239617962848797,0.10400914065173594
2018,407.502982818102,1.9906072696400088,0.10395819629650672
2019,410.150488683868,2.647505865765993,0.10395383562429385
2020,412.6002463128107,2.4497576289427343,0.10395346999597521
2021,415.14994191546754,2.5496956026568114,0.10395358640794843
2022,417.3185562564315,2.168614340963984,0.10395537116804388
2023,419.40596141762944,2.087405161197921,0.10397289023099827
2024,422.7377498696782,3.3317884520487837,0.10489888592860287
