year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.91544061359684,,
2015,396.08406789059757,2.1686272770007236,
2016,398.99008077479624,2.906012884198674,
2017,401.0900182859978,2.099937511201574,0.04836458584659818
2018,403.4480165070659,2.357998221068101,0.04795816957638213
2019,405.8297011441286,2.3816846370626763,0.0478951564476674
2020,408.2810152680052,2.451314123876614,0.04788614440210005
2021,410.50404132599397,2.2230260579887613,0.04788970943366822
2022,412.80954903934554,2.305507713351574,0.04792272114040208
2023,414.87371694187937,2.064167902533825,0.048139139453129934
2024,417.92878261306856,3.0550656711891975,0.04952360691207311
