year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0193180008364,,
2015,400.4378531905196,2.4185351896832117,
2016,402.9028960383878,2.465042847868176,
2017,405.3214218735475,2.4185258351596985,0.24202109686895865
2018,407.7399435169836,2.4185216434361223,0.20606421589078747
2019,410.15846741174244,2.4185238947588346,0.17984018143294006
2020,412.5769991182382,2.4185317064957417,0.16794116673509285
2021,415.0420548668562,2.465055748617999,0.17354841518013686
2022,417.4606178574487,2.418562990592534,0.19511725396570673
2023,419.87920093428664,2.4185830768379333,0.228016920615085
2024,422.2978023910646,2.4186014567779353,0.2681663199563278
