year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.86637921026926,,
2015,399.47021232918934,2.603833118920079,
2016,402.47626279033034,3.006050461141001,0.12913176681440577
2017,405.21545227756997,2.739189487239628,0.11369493646040008
2018,407.111257170847,1.8958048932770453,0.11365009097754435
2019,409.61699619890703,2.5057390280600202,0.11364996913952435
2020,412.41928120750737,2.802285008600336,0.11364996965667984
2021,414.97106031952603,2.5517791120186644,0.11364996967339418
2022,417.13815935475037,2.1670990352243393,0.11364997261325196
2023,419.1417015461435,2.0035421913931373,0.11365716277458986
2024,422.2689764027381,3.1272748565945676,0.11513384867370524
