year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2225077794709,,
2015,399.3452076303957,2.122699850924789,
2016,402.7591446087024,3.413936978306708,
2017,404.6693755022898,1.9102308935874248,0.12258238117886602
2018,406.75049782622807,2.0811223239382457,0.12199819245375434
2019,409.5849448910707,2.834447064842607,0.12183705262304957
2020,411.8277783309631,2.242833439892422,0.12179912644525677
2021,414.1267190163469,2.2989406853837977,0.12181577880817863
2022,416.35385095791656,2.2271319415696667,0.12191765690522544
2023,418.53528757640095,2.1814366184843834,0.12229142520050859
2024,422.2293673311837,3.694079754782763,0.1239210214968218
