year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.82200191374835,,
2015,397.1289553836432,2.306953469894836,
2016,400.13947430593305,3.0105189222898616,
2017,402.2775888823895,2.1381145764564735,0.07765556578623276
2018,404.6330728358602,2.3554839534706957,0.07631000616020762
2019,407.2082927901156,2.575219954255374,0.07577381348860524
2020,409.6024500179201,2.3941572278044987,0.07560920326814206
2021,411.73889743209196,2.136447414171869,0.07568372867452763
2022,414.0871341779274,2.348236745835436,0.0760590997499858
2023,416.1488408275715,2.0617066496441225,0.07704344545332541
2024,419.588720305158,3.439879477586487,0.07943952484145682
