year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.54942577147,,
2015,396.5015709099517,1.9521451384816828,
2016,399.4987976438032,2.9972267338515053,
2017,401.62970082456917,2.1309031807659835,0.05931656286411164
2018,403.9549883742824,2.3252875497132095,0.058638824233117635
2019,406.4969142464623,2.541925872179945,0.058487413631239035
2020,408.86454244760165,2.3676282011393255,0.058457722105554985
2021,411.0062287584523,2.141686310850673,0.05847035151115116
2022,413.26299137521283,2.2567626167605113,0.0585595696956924
2023,415.4714322419601,2.208440866747253,0.05896606778916142
2024,418.7386659622632,3.2672337203031248,0.06077141666632307
