year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2082579779917,,
2015,398.5385319139921,2.330273936000367,
2016,401.4815066912901,2.9429747772980477,
2017,404.05218584452626,2.570679153236142,0.09690399198388155
2018,406.00181266386875,1.949626819342484,0.09686164841901429
2019,408.5381763114232,2.536363647554424,0.09685673388281546
2020,411.18317391370874,2.644997602285571,0.09685624570703748
2021,413.7292180252293,2.54604411152053,0.09685641068528766
2022,415.8433468073493,2.1141287821200194,0.09685856638153176
2023,417.8625176976836,2.019170890334294,0.09687575862313111
2024,420.83576584576866,2.9732481480850765,0.09767297085809211
