year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.61332370302796,,
2015,400.07335272786645,3.460029024838491,
2016,403.4244741893007,3.351121461434275,0.21004362960642672
2017,405.48798278653834,2.0635085972376146,0.19469187113948153
2018,407.3793962639277,1.8914134773893352,0.19431046647345349
2019,410.21205556575535,2.8326593018276753,0.19430375884362927
2020,412.40701966677375,2.1949641010183996,0.19430368528228942
2021,414.58404867237334,2.177029005599593,0.19430371197859098
2022,416.69706504876166,2.113016376388316,0.19430488530936893
2023,419.2923837184529,2.5953186696912667,0.19434752781497075
2024,422.6685728685225,3.3761891500695924,0.1972227568374304
