year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.52059238587515,,
2015,396.51544246386703,1.9948500779918845,
2016,399.5269961127267,3.0115536488596604,
2017,401.65503389129185,2.128037778565158,0.05422829129805172
2018,404.0263140022044,2.3712801109125508,0.053204463980468214
2019,406.53444867897866,2.5081346767742616,0.05281810587830361
2020,408.9215337401105,2.3870850611318133,0.05270399115236686
2021,411.0609918375992,2.1394580974887276,0.05275525822694028
2022,413.33399376585356,2.2730019282543594,0.05302121839225592
2023,415.4913817234688,2.157387957615242,0.053755661430968917
2024,418.7604574328303,3.269075709361516,0.055650065463678546
