year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.81963165974054,,
2015,396.0090763489806,2.1894446892400765,
2016,398.8862988631278,2.8772225141472063,
2017,400.98675169889987,2.100452835772046,0.052255923626903296
2018,403.3553939711001,2.3686422722002476,0.051997394075992194
2019,405.7062992201428,2.3509052490426825,0.05197161466495969
2020,408.1826816083367,2.4763823881938833,0.051969166738760314
2021,410.4448006259669,2.262119017630198,0.05196999408709072
2022,412.70644441095675,2.2616437849898716,0.051981306515254844
2023,414.7702376707584,2.0637932598016278,0.05209958734281304
2024,417.81898750104733,3.048749830288955,0.053306275157734354
