year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4898381454987,,
2015,396.6383870149029,2.1485488694041806,
2016,399.70535470344714,3.0669676885442527,
2017,401.8278816966831,2.122526993235965,0.06405404671628863
2018,404.1773002701385,2.3494185734554094,0.0632572300185713
2019,406.6755470559731,2.498246785834567,0.06289047757974114
2020,409.09387511185446,2.418328055881375,0.0627663291445767
2021,411.3044150820318,2.210539970177365,0.06282351134802845
2022,413.5686748913121,2.264259809280304,0.06309120087527714
2023,415.69513447643135,2.126459585119221,0.06370491092530872
2024,418.9251979521645,3.230063475733175,0.06499912305361186
