year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.96090298245184,,
2015,400.40722628185245,2.4463232994006034,
2016,403.7034608713618,3.2962345895093677,
2017,406.3119000988521,2.608439227490294,0.1923352096755173
2018,408.1169040665167,1.805003967664618,0.19233521024813244
2019,410.816197860692,2.6992937941752757,0.19233521024785621
2020,413.29775960865885,2.4815617479668504,0.19233521024785621
2021,415.95556824101334,2.657808632354488,0.19233521024785608
2022,417.97610761744966,2.020539376436318,0.19233521024781602
2023,420.3522525551338,2.3761449376841597,0.19233521064147793
2024,423.7598446531046,3.4075920979707917,0.19233178466292658
