year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.59392653494393,,
2015,396.62900917684533,2.035082641901397,
2016,399.672547544386,3.043538367540691,
2017,401.79907745441903,2.126529910033014,0.06261399021720043
2018,404.1603862021463,2.3613087477272643,0.06144231934533904
2019,406.6263268132294,2.465940611083113,0.06100049761698039
2020,409.01816425898585,2.391837445756437,0.06087007035659645
2021,411.1919341632499,2.173769904264077,0.06092867546925765
2022,413.4877076417403,2.295773478490389,0.061232778229362156
2023,415.6442974823318,2.1565898405914936,0.06207305980685326
2024,418.926541130377,3.2822436480452097,0.0642420874367682
