year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48253937678567,,
2015,399.7855198081492,2.302980431363551,
2016,403.20610556373316,3.420585755583943,
2017,405.5232542123853,2.3171486486521644,0.12140912533616262
2018,407.49225317602185,1.9689989636365226,0.12131434612225359
2019,410.23218508702746,2.7399319110056126,0.12131376872133959
2020,412.59803993772033,2.3658548506928696,0.12131376775284318
2021,414.93596321295746,2.337923275237131,0.12131376953251767
2022,417.15791530212107,2.221952089163608,0.12131389781276772
2023,419.2390148741125,2.0810995719914445,0.12132683358456373
2024,422.6705670826225,3.43155220850997,0.12302448865556603
