year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.79732907049333,,
2015,397.9026258308855,2.10529676039215,
2016,401.1495720430381,3.2469462121526362,
2017,403.08705608064196,1.9374840376038378,0.07844885038426182
2018,405.38191359426634,2.294857513624379,0.07746666614770394
2019,408.04714566518646,2.6652320709201263,0.07711316775490962
2020,410.4051702450037,2.358024579817254,0.07701220048793668
2021,412.60969900229,2.204528757286255,0.0770577265889549
2022,414.8578920734611,2.2481930711711016,0.07729859348089711
2023,417.0916890096157,2.233796936154647,0.07799154255090092
2024,420.628261339326,3.536572329710282,0.0799024071051467
