year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66550070308955,,
2015,396.7282234890093,2.062722785919732,
2016,399.66783760597235,2.939614116963071,
2017,401.83248280887676,2.16464520290441,0.06452699275688564
2018,404.1689160210362,2.3364332121594202,0.06360327809356335
2019,406.70464668950683,2.5357306684706487,0.06312500906421309
2020,409.16243887250255,2.4577921829957177,0.06295057173707941
2021,411.2894376660428,2.126998793540224,0.06303155596738946
2022,413.6354786801082,2.346041014065406,0.06339166542200914
2023,415.70136255111,2.0658838710018017,0.06413539645508769
2024,419.02625619679134,3.3248936456813567,0.06548670403395959
