year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.85104635692045,,
2015,397.0952362009117,2.2441898439912507,
2016,400.1067412113962,3.011505010484484,
2017,402.184325691151,2.077584479754819,0.06767526063407758
2018,404.53413560181343,2.3498099106624295,0.06668623068747083
2019,407.11091611140625,2.5767805095928225,0.06623622327636297
2020,409.51621922473987,2.4053031133336162,0.06608505700594652
2021,411.67731847614465,2.161099251404778,0.06615450982488591
2022,414.00432091537215,2.327002439227499,0.06648179735816627
2023,416.1330102819366,2.1286893665644584,0.06724069371722126
2024,419.4979445744062,3.36493429246957,0.06884598371507585
