year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9286163402527,,
2015,397.3427553053935,2.4141389651408076,
2016,400.4449574755723,3.1022021701788276,
2017,402.4841433693109,2.0391858937385905,0.06931326566383351
2018,404.81293013551624,2.328786766205326,0.06830813066691002
2019,407.4266691244439,2.6137389889276506,0.06786113816877956
2020,409.7920286606394,2.3653595361955126,0.06771323802762845
2021,411.9687866352002,2.1767579745608145,0.06778106856877589
2022,414.2336731055188,2.2648864703185723,0.0681041407740289
2023,416.453467249176,2.219794143657225,0.06886896028570325
2024,419.859203666419,3.405736417242963,0.07052993677421675
