year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.37596484442315,,
2015,396.449092714592,2.0731278701688325,
2016,399.44116905027863,2.9920763356866473,
2017,401.5705067159422,2.12933766566357,0.05403323544275533
2018,403.95298421062193,2.3824774946797334,0.05255624276692819
2019,406.40831611513875,2.455331904516811,0.051949813958376855
2020,408.8329179524468,2.424601837308046,0.05175963123267396
2021,411.018158225283,2.185240272836211,0.05184485520158515
2022,413.33754633154354,2.319388106260533,0.05227113743925458
2023,415.4195760427622,2.082029711218638,0.05336430501556531
2024,418.65413124047546,3.2345551977132914,0.05597932319998784
