year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.26535973768,,
2015,397.3814129703405,2.1160532326604766,
2016,400.5745905552031,3.1931775848626103,
2017,402.6456661713744,2.0710756161712993,0.0847044475141708
2018,404.9977599374113,2.3520937660368872,0.08326046428141284
2019,407.6806433836681,2.682883446256824,0.08252413368540822
2020,410.05916161254237,2.3785182288742703,0.08225801354914372
2021,412.21209726589353,2.1529356533511645,0.08238128668269286
2022,414.44481202509814,2.2327147592046117,0.08293352134735056
2023,416.51797909875364,2.0731670736554975,0.08409027772549697
2024,420.01984656769406,3.501867468940418,0.08622425148484902
