year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.32407392168886,,
2015,397.4863729621115,2.1622990404226243,
2016,400.65275835246933,3.1663853903578456,
2017,402.69526441634605,2.042506063876715,0.07563357927208665
2018,404.96633767850676,2.271073262160712,0.07472757454524574
2019,407.65492661873554,2.688588940228783,0.07428256199498634
2020,410.04706333014803,2.3921367114124905,0.07412549758808593
2021,412.138266533845,2.0912032036969777,0.07419819961122942
2022,414.40130945118057,2.2630429173355537,0.07452868642753516
2023,416.5616882589184,2.1603788077378567,0.07524336836867347
2024,420.0911454949527,3.5294572360342613,0.07664189114636843
