year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.78465583023046,,
2015,399.2615684129427,2.4769125827122593,
2016,402.2159592916587,2.9543908787159694,0.13706100575094604
2017,404.8450190300624,2.6290597384037255,0.13018480738995536
2018,406.7211197694477,1.8761007393852651,0.1301357662600662
2019,409.3292829608936,2.6081631914458967,0.1301339722237651
2020,411.91038657937264,2.5811036184790623,0.13013390264150082
2021,414.6607724685812,2.7503858892085304,0.13013393104757345
2022,416.7728783531836,2.1121058846024425,0.13013417258633186
2023,418.7264891205935,1.9536107674098844,0.13014350705828726
2024,421.7215809712826,2.995091850689107,0.1311315310402687
