year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.321211682736,,
2015,399.55361503503445,2.2324033522984337,
2016,402.57754127827116,3.0239262432367013,
2017,405.27995132310946,2.7024100448383024,0.11237590424830818
2018,407.2088431091191,1.9288917860096149,0.11235781275537955
2019,409.7505475615608,2.5417044524417065,0.11235706701242015
2020,412.26525490666097,2.5147073451001916,0.11235706121815828
2021,414.81093564686483,2.5456807402038635,0.11235706404435278
2022,416.95683382040664,2.1458981735418092,0.11235715098185402
2023,419.0695604642169,2.1127266438102765,0.11236017065648278
2024,422.28018823260504,3.2106277683881217,0.11333938739021135
