year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9288905930952,,
2015,396.0943747332377,2.165484140142496,
2016,399.00576872840907,2.911393995171352,
2017,401.0992343621061,2.093465633697008,0.049725474246372574
2018,403.4653658127223,2.366131450616251,0.0493686303069438
2019,405.84121672186797,2.3758509091456403,0.04932252169579007
2020,408.2969994675827,2.455782745714714,0.04931692858774915
2021,410.5317182638773,2.234718796294601,0.049319022271902456
2022,412.8183310510243,2.286612787147021,0.04934165018866095
2023,414.87898531675245,2.0606542657281466,0.04952065468114434
2024,417.940592451513,3.06160713476055,0.05089400444231153
