year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0678695161068,,
2015,399.65234870501195,2.5844791889051635,
2016,402.66048879906833,3.0081400940563867,0.14100418627018288
2017,405.51528735723974,2.85479855817141,0.13311532415038904
2018,407.30128443851214,1.7859970812723986,0.13304295498850774
2019,409.87236561637917,2.571081177867029,0.1330406804849545
2020,412.3187964514474,2.446430835068213,0.1330405770812713
2021,415.0510214442771,2.7322249928297424,0.13304060458679975
2022,417.26538747083185,2.2143660265547283,0.13304131923622467
2023,419.2731546295803,2.007767158748436,0.13305648722157287
2024,422.4084708608203,3.135316231239983,0.13447509907491245
