year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4275651721964,,
2015,396.5198903918453,2.092325219648899,
2016,399.5252090473547,3.0053186555093703,
2017,401.6621209876575,2.1369119403028094,0.05482970274729568
2018,404.03827311782703,2.376152130169544,0.05399067708559561
2019,406.50493020351155,2.466657085684517,0.05355095494950983
2020,408.9253708173949,2.420440613883329,0.05338936222017415
2021,411.11175405528877,2.1863832378938923,0.05346444106630511
2022,413.40568834711604,2.29393429182727,0.05379661864319368
2023,415.55832110399564,2.1526327568795978,0.054475493609565384
2024,418.75972736530645,3.201406261310808,0.05568891460182507
