year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.69035060194705,,
2015,396.74800517898683,2.0576545770397843,
2016,399.7919727115898,3.0439675326029487,
2017,401.9142995514868,2.1223268398970276,0.0674889877987143
2018,404.2765878819404,2.3622883304535662,0.06630885868362402
2019,406.7431459595163,2.4665580775759395,0.0658594606574462
2020,409.1415506140022,2.398404654485887,0.0657258583601345
2021,411.325246522761,2.183695908758807,0.06578605554356409
2022,413.619796270964,2.2945497482029964,0.06609649024135456
2023,415.78068681297765,2.1608905420136466,0.06694586197369455
2024,419.06306887906806,3.282382066090406,0.06911620966068063
