year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.75813452389747,,
2015,396.5728125967098,1.8146780728123417,
2016,399.59253327482145,3.0197206781116392,
2017,401.76057829714296,2.1680450223215075,0.061837325823012906
2018,404.08416977819667,2.323591481053711,0.061182430152765345
2019,406.57926933899785,2.4950995608011795,0.061024604892750856
2020,408.9499710060663,2.370701667068431,0.06099160733566041
2021,411.1297598603864,2.1797888543201225,0.06100581416727898
2022,413.37862970533683,2.248869844950434,0.06110117650901329
2023,415.630656418134,2.2520267127971465,0.06150434655958104
2024,418.8556707537771,3.2250143356430954,0.06318062798159652
